timestamp,sensorId,lat,lon,type,value
2026-01-22T15:12:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T15:12:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T15:12:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,116
2026-01-22T15:12:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,66
2026-01-22T15:12:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-22T15:12:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T15:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,190746
2026-01-22T15:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T15:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-22T15:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-22T15:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,123
2026-01-22T15:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,70
2026-01-22T15:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-22T15:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T15:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,188257
2026-01-22T15:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-22T15:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-22T15:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-22T15:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,85
2026-01-22T15:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,49
2026-01-22T15:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-22T15:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T15:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,186773
2026-01-22T15:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T15:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-22T15:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-22T15:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,120
2026-01-22T15:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,71
2026-01-22T15:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-22T15:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T16:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,184830
2026-01-22T16:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T16:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-22T16:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-22T16:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,105
2026-01-22T16:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,60
2026-01-22T16:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-22T16:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T16:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,182630
2026-01-22T16:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T16:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-22T16:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-22T16:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,102
2026-01-22T16:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,59
2026-01-22T16:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,930
2026-01-22T16:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T16:45:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,181843
2026-01-22T16:45:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-22T16:45:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-22T16:45:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-22T16:45:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,132
2026-01-22T16:45:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,78
2026-01-22T16:45:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T16:45:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T17:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,179331
2026-01-22T17:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-22T17:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T17:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T17:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,216
2026-01-22T17:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,113
2026-01-22T17:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T17:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T17:16:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,175781
2026-01-22T17:16:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,74
2026-01-22T17:16:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-22T17:16:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-22T17:16:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,194
2026-01-22T17:16:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,116
2026-01-22T17:16:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T17:16:25+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T17:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172900
2026-01-22T17:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T17:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T17:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T17:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,285
2026-01-22T17:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,153
2026-01-22T17:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T17:31:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T17:47:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169598
2026-01-22T17:47:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T17:47:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T17:47:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T17:47:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,288
2026-01-22T17:47:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,163
2026-01-22T17:47:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T17:47:28+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T18:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,167079
2026-01-22T18:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T18:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T18:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T18:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,244
2026-01-22T18:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,145
2026-01-22T18:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T18:03:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T18:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164634
2026-01-22T18:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-22T18:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T18:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T18:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,289
2026-01-22T18:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,174
2026-01-22T18:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T18:18:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T19:00:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,0
2026-01-22T19:00:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T19:00:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-01-22T19:00:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-01-22T19:00:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,164
2026-01-22T19:00:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,102
2026-01-22T19:00:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T19:00:47+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T19:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,129211
2026-01-22T19:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T19:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T19:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T19:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,163
2026-01-22T19:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,94
2026-01-22T19:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T19:16:19+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T19:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,139003
2026-01-22T19:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T19:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T19:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T19:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,130
2026-01-22T19:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,78
2026-01-22T19:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T19:31:50+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T19:47:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145099
2026-01-22T19:47:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-22T19:47:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T19:47:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T19:47:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,187
2026-01-22T19:47:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,111
2026-01-22T19:47:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T19:47:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T20:02:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,148286
2026-01-22T20:02:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-22T20:02:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T20:02:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T20:02:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,189
2026-01-22T20:02:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,114
2026-01-22T20:02:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T20:02:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T20:18:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,150267
2026-01-22T20:18:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-22T20:18:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T20:18:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T20:18:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,218
2026-01-22T20:18:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,137
2026-01-22T20:18:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T20:18:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T20:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151617
2026-01-22T20:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-22T20:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-22T20:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-22T20:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,218
2026-01-22T20:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,132
2026-01-22T20:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,931
2026-01-22T20:33:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T20:49:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152301
2026-01-22T20:49:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-22T20:49:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2026-01-22T20:49:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2026-01-22T20:49:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,193
2026-01-22T20:49:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,118
2026-01-22T20:49:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-22T20:49:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T21:05:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,153969
2026-01-22T21:05:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-22T21:05:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T21:05:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T21:05:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,175
2026-01-22T21:05:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,108
2026-01-22T21:05:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-22T21:05:01+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T21:20:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154675
2026-01-22T21:20:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-22T21:20:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,15
2026-01-22T21:20:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,29
2026-01-22T21:20:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,211
2026-01-22T21:20:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,129
2026-01-22T21:20:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-22T21:20:33+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T21:36:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154817
2026-01-22T21:36:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T21:36:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T21:36:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T21:36:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,279
2026-01-22T21:36:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,153
2026-01-22T21:36:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-22T21:36:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T21:51:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,155961
2026-01-22T21:51:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T21:51:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T21:51:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T21:51:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,350
2026-01-22T21:51:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,182
2026-01-22T21:51:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-22T21:51:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T22:07:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,155530
2026-01-22T22:07:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T22:07:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T22:07:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T22:07:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,197
2026-01-22T22:07:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,118
2026-01-22T22:07:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-22T22:07:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T22:22:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154392
2026-01-22T22:22:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,75
2026-01-22T22:22:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T22:22:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T22:22:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,301
2026-01-22T22:22:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,187
2026-01-22T22:22:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-22T22:22:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-22T22:38:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152577
2026-01-22T22:38:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-22T22:38:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T22:38:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-22T22:38:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,353
2026-01-22T22:38:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,215
2026-01-22T22:38:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,932
2026-01-22T22:38:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-22T22:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,150535
2026-01-22T22:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,76
2026-01-22T22:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-22T22:53:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
