timestamp,sensorId,lat,lon,type,value
2025-12-01T14:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2025-12-01T14:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2025-12-01T14:54:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2025-12-01T15:09:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,164795
2025-12-01T15:09:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,50
2025-12-01T15:09:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T15:09:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T15:09:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,11
2025-12-01T15:09:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,5
2025-12-01T15:09:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2025-12-01T15:09:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2025-12-01T15:25:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,171320
2025-12-01T15:25:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2025-12-01T15:25:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T15:25:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T15:25:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,39
2025-12-01T15:25:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2025-12-01T15:25:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2025-12-01T15:25:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,16
2025-12-01T15:40:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,170627
2025-12-01T15:40:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2025-12-01T15:40:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T15:40:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T15:40:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,126
2025-12-01T15:40:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,72
2025-12-01T15:40:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2025-12-01T15:40:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-01T15:56:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,167245
2025-12-01T15:56:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,55
2025-12-01T15:56:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T15:56:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T15:56:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,115
2025-12-01T15:56:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,69
2025-12-01T15:56:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2025-12-01T15:56:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,15
2025-12-01T16:11:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,162886
2025-12-01T16:11:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2025-12-01T16:11:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T16:11:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T16:11:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,182
2025-12-01T16:11:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,108
2025-12-01T16:11:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2025-12-01T16:11:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-01T16:27:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,159801
2025-12-01T16:27:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,57
2025-12-01T16:27:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T16:27:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T16:27:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,152
2025-12-01T16:27:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,99
2025-12-01T16:27:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2025-12-01T16:27:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,14
2025-12-01T16:42:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,154959
2025-12-01T16:42:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-01T16:42:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T16:42:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T16:42:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,129
2025-12-01T16:42:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,85
2025-12-01T16:42:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2025-12-01T16:42:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2025-12-01T16:58:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,153829
2025-12-01T16:58:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-01T16:58:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T16:58:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T16:58:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,166
2025-12-01T16:58:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,93
2025-12-01T16:58:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,946
2025-12-01T16:58:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2025-12-01T17:13:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,155101
2025-12-01T17:13:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2025-12-01T17:13:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T17:13:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T17:13:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,59
2025-12-01T17:13:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2025-12-01T17:13:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2025-12-01T17:13:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-01T17:29:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,160104
2025-12-01T17:29:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2025-12-01T17:29:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T17:29:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T17:29:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,95
2025-12-01T17:29:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,56
2025-12-01T17:29:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2025-12-01T17:29:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-01T17:44:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161021
2025-12-01T17:44:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2025-12-01T17:44:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T17:44:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T17:44:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,118
2025-12-01T17:44:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,69
2025-12-01T17:44:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2025-12-01T17:44:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2025-12-01T18:00:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,162886
2025-12-01T18:00:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2025-12-01T18:00:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T18:00:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T18:00:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,138
2025-12-01T18:00:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,78
2025-12-01T18:00:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2025-12-01T18:00:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-01T18:16:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,161638
2025-12-01T18:16:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2025-12-01T18:16:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T18:16:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T18:16:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,112
2025-12-01T18:16:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,71
2025-12-01T18:16:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2025-12-01T18:16:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-01T18:31:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166093
2025-12-01T18:31:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2025-12-01T18:31:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T18:31:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T18:31:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,90
2025-12-01T18:31:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2025-12-01T18:31:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2025-12-01T18:31:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-01T18:47:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168919
2025-12-01T18:47:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2025-12-01T18:47:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T18:47:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T18:47:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,101
2025-12-01T18:47:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,62
2025-12-01T18:47:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2025-12-01T18:47:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2025-12-01T19:02:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,167411
2025-12-01T19:02:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2025-12-01T19:02:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,94
2025-12-01T19:02:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,56
2025-12-01T19:02:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2025-12-01T19:02:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-01T19:18:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,167910
2025-12-01T19:18:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2025-12-01T19:18:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T19:18:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T19:18:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,193
2025-12-01T19:18:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,115
2025-12-01T19:18:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,947
2025-12-01T19:18:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-01T19:33:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168078
2025-12-01T19:33:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2025-12-01T19:33:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T19:33:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T19:33:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,195
2025-12-01T19:33:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,106
2025-12-01T19:33:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T19:33:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-01T19:49:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166256
2025-12-01T19:49:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-01T19:49:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T19:49:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T19:49:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,245
2025-12-01T19:49:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,136
2025-12-01T19:49:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T19:49:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2025-12-01T20:04:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166256
2025-12-01T20:04:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-01T20:04:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2025-12-01T20:04:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2025-12-01T20:04:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,169
2025-12-01T20:04:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,96
2025-12-01T20:04:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T20:04:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-01T20:20:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,166914
2025-12-01T20:20:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-01T20:20:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,12
2025-12-01T20:20:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,25
2025-12-01T20:20:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,122
2025-12-01T20:20:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,69
2025-12-01T20:20:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T20:20:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-01T20:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,168078
2025-12-01T20:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2025-12-01T20:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T20:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T20:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,124
2025-12-01T20:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,64
2025-12-01T20:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T20:35:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-01T20:51:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,169769
2025-12-01T20:51:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-01T20:51:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T20:51:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T20:51:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,63
2025-12-01T20:51:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,40
2025-12-01T20:51:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T20:51:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-01T21:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,172546
2025-12-01T21:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-01T21:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T21:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T21:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,119
2025-12-01T21:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,62
2025-12-01T21:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T21:06:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-01T21:22:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,173969
2025-12-01T21:22:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-01T21:22:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2025-12-01T21:22:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2025-12-01T21:22:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,41
2025-12-01T21:22:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,27
2025-12-01T21:22:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T21:22:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2025-12-01T22:04:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,0
2025-12-01T22:04:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2025-12-01T22:04:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,57
2025-12-01T22:04:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,31
2025-12-01T22:04:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T22:04:36+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-01T22:20:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,148417
2025-12-01T22:20:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2025-12-01T22:20:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,94
2025-12-01T22:20:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2025-12-01T22:20:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T22:20:07+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-01T22:35:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,158749
2025-12-01T22:35:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2025-12-01T22:35:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,94
2025-12-01T22:35:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,56
2025-12-01T22:35:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,948
2025-12-01T22:35:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2025-12-01T22:51:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,165766
2025-12-01T22:51:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2025-12-01T22:51:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,75
2025-12-01T22:51:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,40
2025-12-01T22:51:10+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
