timestamp,sensorId,lat,lon,type,value
2026-01-13T05:25:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,32
2026-01-13T05:25:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T05:25:59+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T05:41:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,386212
2026-01-13T05:41:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-01-13T05:41:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T05:41:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T05:41:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,60
2026-01-13T05:41:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,28
2026-01-13T05:41:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-01-13T05:41:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T05:57:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,387099
2026-01-13T05:57:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-01-13T05:57:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T05:57:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T05:57:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,27
2026-01-13T05:57:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,15
2026-01-13T05:57:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-01-13T05:57:02+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T06:12:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,386876
2026-01-13T06:12:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-01-13T06:12:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T06:12:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T06:12:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,55
2026-01-13T06:12:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,25
2026-01-13T06:12:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-01-13T06:12:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T06:28:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,381622
2026-01-13T06:28:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-01-13T06:28:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T06:28:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T06:28:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,87
2026-01-13T06:28:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,42
2026-01-13T06:28:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T06:28:05+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T06:43:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,370109
2026-01-13T06:43:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-01-13T06:43:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T06:43:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T06:43:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,103
2026-01-13T06:43:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,48
2026-01-13T06:43:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T06:43:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T06:59:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,364818
2026-01-13T06:59:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-01-13T06:59:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T06:59:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T06:59:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,108
2026-01-13T06:59:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2026-01-13T06:59:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T06:59:08+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T07:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,367241
2026-01-13T07:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-01-13T07:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T07:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T07:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,60
2026-01-13T07:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,33
2026-01-13T07:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T07:14:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T07:30:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,368465
2026-01-13T07:30:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-01-13T07:30:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T07:30:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T07:30:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,111
2026-01-13T07:30:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,44
2026-01-13T07:30:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T07:30:11+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T07:45:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,377773
2026-01-13T07:45:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-01-13T07:45:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T07:45:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T07:45:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,53
2026-01-13T07:45:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-01-13T07:45:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T07:45:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T08:01:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,387543
2026-01-13T08:01:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-01-13T08:01:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T08:01:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T08:01:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,30
2026-01-13T08:01:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-01-13T08:01:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T08:01:14+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T08:16:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,386655
2026-01-13T08:16:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-01-13T08:16:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T08:16:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T08:16:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,36
2026-01-13T08:16:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,19
2026-01-13T08:16:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T08:16:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T08:32:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,385109
2026-01-13T08:32:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-01-13T08:32:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T08:32:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T08:32:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,22
2026-01-13T08:32:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-01-13T08:32:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T08:32:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,-1
2026-01-13T08:47:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,392964
2026-01-13T08:47:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-01-13T08:47:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T08:47:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T08:47:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,20
2026-01-13T08:47:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-13T08:47:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T08:47:48+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,0
2026-01-13T09:03:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,391822
2026-01-13T09:03:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,61
2026-01-13T09:03:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T09:03:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T09:03:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,23
2026-01-13T09:03:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-13T09:03:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T09:03:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,0
2026-01-13T09:18:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,390009
2026-01-13T09:18:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-13T09:18:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T09:18:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T09:18:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,28
2026-01-13T09:18:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,16
2026-01-13T09:18:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T09:18:51+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,0
2026-01-13T09:34:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,392050
2026-01-13T09:34:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-01-13T09:34:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T09:34:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T09:34:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,31
2026-01-13T09:34:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-01-13T09:34:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T09:34:22+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,0
2026-01-13T09:49:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,387989
2026-01-13T09:49:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,56
2026-01-13T09:49:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T09:49:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T09:49:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-13T09:49:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,1
2026-01-13T10:05:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,385329
2026-01-13T10:05:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-13T10:05:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T10:05:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T10:05:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,65
2026-01-13T10:05:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,33
2026-01-13T10:05:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,951
2026-01-13T10:05:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,1
2026-01-13T10:20:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,387099
2026-01-13T10:20:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,54
2026-01-13T10:20:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T10:20:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T10:20:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,69
2026-01-13T10:20:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,34
2026-01-13T10:20:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T10:20:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,1
2026-01-13T10:36:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,381406
2026-01-13T10:36:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-13T10:36:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T10:36:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T10:36:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,63
2026-01-13T10:36:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,28
2026-01-13T10:36:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T10:36:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,2
2026-01-13T10:51:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,375130
2026-01-13T10:51:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,53
2026-01-13T10:51:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T10:51:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T10:51:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,39
2026-01-13T10:51:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,17
2026-01-13T10:51:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T10:51:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,2
2026-01-13T11:07:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,365622
2026-01-13T11:07:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-13T11:07:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T11:07:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T11:07:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,24
2026-01-13T11:07:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,12
2026-01-13T11:07:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T11:07:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,3
2026-01-13T11:22:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,352419
2026-01-13T11:22:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-13T11:22:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T11:22:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T11:22:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-01-13T11:22:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-13T11:22:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T11:22:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-13T11:38:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,345808
2026-01-13T11:38:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-13T11:38:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T11:38:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T11:38:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,23
2026-01-13T11:38:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-01-13T11:38:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T11:38:24+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-13T11:53:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,342241
2026-01-13T11:53:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,52
2026-01-13T11:53:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T11:53:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T11:53:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,19
2026-01-13T11:53:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,10
2026-01-13T11:53:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,950
2026-01-13T11:53:55+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,4
2026-01-13T12:09:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,336343
2026-01-13T12:09:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-13T12:09:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T12:09:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T12:09:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,25
2026-01-13T12:09:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,13
2026-01-13T12:09:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-01-13T12:09:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-13T12:24:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,329332
2026-01-13T12:24:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,51
2026-01-13T12:24:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T12:24:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T12:24:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,16
2026-01-13T12:24:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,8
2026-01-13T12:24:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-01-13T12:24:58+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,5
2026-01-13T12:40:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,326096
2026-01-13T12:40:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,49
2026-01-13T12:40:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-01-13T12:40:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-01-13T12:40:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,15
2026-01-13T12:40:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,9
2026-01-13T12:40:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,949
2026-01-13T12:40:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,6
