timestamp,sensorId,lat,lon,type,value
2026-01-13T11:46:30+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-01-13T11:46:30+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,26
2026-01-13T11:46:30+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,11
2026-01-13T11:46:30+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,947
2026-01-13T11:46:30+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,2
2026-01-13T12:02:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,64
2026-01-13T12:02:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,50
2026-01-13T12:02:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,48
2026-01-13T12:02:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,22
2026-01-13T12:02:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2026-01-13T12:02:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,947
2026-01-13T12:02:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2026-01-13T12:17:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,63
2026-01-13T12:17:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-01-13T12:17:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-01-13T12:17:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,24
2026-01-13T12:17:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,11
2026-01-13T12:17:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T12:17:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2026-01-13T12:33:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,62
2026-01-13T12:33:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,44
2026-01-13T12:33:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-01-13T12:33:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,35
2026-01-13T12:33:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,14
2026-01-13T12:33:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T12:33:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,4
2026-01-13T12:48:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,61
2026-01-13T12:48:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,48
2026-01-13T12:48:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,48
2026-01-13T12:48:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,20
2026-01-13T12:48:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,9
2026-01-13T12:48:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T12:48:38+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,4
2026-01-13T13:04:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,62
2026-01-13T13:04:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,38
2026-01-13T13:04:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2026-01-13T13:04:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,21
2026-01-13T13:04:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2026-01-13T13:04:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T13:04:09+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,4
2026-01-13T13:19:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,61
2026-01-13T13:19:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,48
2026-01-13T13:19:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,48
2026-01-13T13:19:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,33
2026-01-13T13:19:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,13
2026-01-13T13:19:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T13:19:40+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2026-01-13T13:35:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,59
2026-01-13T13:35:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,41
2026-01-13T13:35:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-01-13T13:35:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,39
2026-01-13T13:35:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,15
2026-01-13T13:35:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,945
2026-01-13T13:35:11+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2026-01-13T13:50:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,60
2026-01-13T13:50:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,49
2026-01-13T13:50:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,48
2026-01-13T13:50:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,32
2026-01-13T13:50:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,15
2026-01-13T13:50:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T13:50:42+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,6
2026-01-13T14:06:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,60
2026-01-13T14:06:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,47
2026-01-13T14:06:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,47
2026-01-13T14:06:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,25
2026-01-13T14:06:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2026-01-13T14:06:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T14:06:13+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,6
2026-01-13T14:21:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,61
2026-01-13T14:21:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,46
2026-01-13T14:21:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,47
2026-01-13T14:21:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,24
2026-01-13T14:21:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,9
2026-01-13T14:21:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,945
2026-01-13T14:21:45+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2026-01-13T14:37:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,62
2026-01-13T14:37:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,41
2026-01-13T14:37:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-01-13T14:37:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,15
2026-01-13T14:37:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,7
2026-01-13T14:37:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T14:37:15+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2026-01-13T14:52:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,63
2026-01-13T14:52:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,40
2026-01-13T14:52:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-01-13T14:52:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,22
2026-01-13T14:52:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,8
2026-01-13T14:52:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T14:52:46+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2026-01-13T15:08:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,64
2026-01-13T15:08:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,38
2026-01-13T15:08:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,44
2026-01-13T15:08:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,16
2026-01-13T15:08:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,7
2026-01-13T15:08:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T15:08:18+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2026-01-13T15:23:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,66
2026-01-13T15:23:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-01-13T15:23:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-01-13T15:23:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,18
2026-01-13T15:23:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,8
2026-01-13T15:23:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,945
2026-01-13T15:23:49+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2026-01-13T15:39:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,68
2026-01-13T15:39:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-01-13T15:39:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-01-13T15:39:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,16
2026-01-13T15:39:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,7
2026-01-13T15:39:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,945
2026-01-13T15:39:20+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2026-01-13T15:54:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,69
2026-01-13T15:54:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-01-13T15:54:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-01-13T15:54:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,33
2026-01-13T15:54:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,13
2026-01-13T15:54:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T15:54:51+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2026-01-13T16:10:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,70
2026-01-13T16:10:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-01-13T16:10:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-01-13T16:10:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,29
2026-01-13T16:10:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,11
2026-01-13T16:10:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T16:10:22+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,5
2026-01-13T16:25:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,72
2026-01-13T16:25:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,47
2026-01-13T16:25:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,47
2026-01-13T16:25:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,41
2026-01-13T16:25:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,20
2026-01-13T16:25:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T16:25:53+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,4
2026-01-13T16:41:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,76
2026-01-13T16:41:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-01-13T16:41:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-01-13T16:41:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,49
2026-01-13T16:41:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,22
2026-01-13T16:41:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T16:41:24+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,4
2026-01-13T16:56:56+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,79
2026-01-13T16:56:56+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,55
2026-01-13T16:56:56+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,50
2026-01-13T16:56:56+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,88
2026-01-13T16:56:56+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,44
2026-01-13T16:56:56+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T16:56:56+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2026-01-13T17:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,79
2026-01-13T17:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,54
2026-01-13T17:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,50
2026-01-13T17:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,63
2026-01-13T17:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,27
2026-01-13T17:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T17:12:27+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2026-01-13T17:28:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,79
2026-01-13T17:28:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,45
2026-01-13T17:28:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,47
2026-01-13T17:28:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,38
2026-01-13T17:28:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,18
2026-01-13T17:28:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T17:28:00+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2026-01-13T17:43:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,79
2026-01-13T17:43:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-01-13T17:43:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-01-13T17:43:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,24
2026-01-13T17:43:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,11
2026-01-13T17:43:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T17:43:32+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2026-01-13T17:59:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,79
2026-01-13T17:59:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,40
2026-01-13T17:59:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-01-13T17:59:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,22
2026-01-13T17:59:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,11
2026-01-13T17:59:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T17:59:03+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2026-01-13T18:14:34+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,78
2026-01-13T18:14:34+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,41
2026-01-13T18:14:34+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-01-13T18:14:34+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,21
2026-01-13T18:14:34+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,10
2026-01-13T18:14:34+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T18:14:34+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2026-01-13T18:30:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,78
2026-01-13T18:30:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,40
2026-01-13T18:30:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,45
2026-01-13T18:30:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,28
2026-01-13T18:30:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,12
2026-01-13T18:30:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T18:30:05+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2026-01-13T18:45:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,78
2026-01-13T18:45:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,43
2026-01-13T18:45:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,46
2026-01-13T18:45:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,32
2026-01-13T18:45:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,13
2026-01-13T18:45:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pressure,946
2026-01-13T18:45:36+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,temperature,3
2026-01-13T19:01:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,humidity,78
2026-01-13T19:01:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise,46
2026-01-13T19:01:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,noise_dba,47
2026-01-13T19:01:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm10,33
2026-01-13T19:01:07+01:00,874ff9c6-786d-45fc-a90e-48c7ffe03417,41.02763616544628,21.31108861478468,pm25,14
