timestamp,sensorId,lat,lon,type,value
2026-02-03T16:10:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,13
2026-02-03T16:25:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,141807
2026-02-03T16:25:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,58
2026-02-03T16:25:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T16:25:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T16:25:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,90
2026-02-03T16:25:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,50
2026-02-03T16:25:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T16:25:38+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-03T16:41:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140274
2026-02-03T16:41:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,59
2026-02-03T16:41:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T16:41:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T16:41:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,104
2026-02-03T16:41:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,58
2026-02-03T16:41:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T16:41:09+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-03T16:56:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,145099
2026-02-03T16:56:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-03T16:56:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T16:56:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T16:56:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,18
2026-02-03T16:56:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,11
2026-02-03T16:56:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,943
2026-02-03T16:56:40+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-03T17:12:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,147767
2026-02-03T17:12:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,60
2026-02-03T17:12:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,13
2026-02-03T17:12:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,27
2026-02-03T17:12:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,63
2026-02-03T17:12:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,35
2026-02-03T17:12:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,943
2026-02-03T17:12:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,12
2026-02-03T17:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,148810
2026-02-03T17:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-03T17:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T17:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T17:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,48
2026-02-03T17:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,28
2026-02-03T17:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,943
2026-02-03T17:27:43+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-03T17:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,151210
2026-02-03T17:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,62
2026-02-03T17:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T17:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T17:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,64
2026-02-03T17:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,34
2026-02-03T17:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T17:43:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-03T17:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,149336
2026-02-03T17:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-03T17:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T17:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T17:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,71
2026-02-03T17:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,38
2026-02-03T17:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T17:58:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-03T18:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,149204
2026-02-03T18:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,63
2026-02-03T18:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T18:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T18:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,100
2026-02-03T18:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,48
2026-02-03T18:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T18:14:17+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,11
2026-02-03T18:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,150401
2026-02-03T18:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-03T18:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T18:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T18:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,118
2026-02-03T18:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,74
2026-02-03T18:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T18:29:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-03T18:45:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143862
2026-02-03T18:45:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-03T18:45:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T18:45:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T18:45:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,270
2026-02-03T18:45:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,149
2026-02-03T18:45:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T18:45:20+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-03T19:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,139003
2026-02-03T19:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-03T19:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T19:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T19:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,89
2026-02-03T19:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,60
2026-02-03T19:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T19:00:52+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-03T19:16:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,139003
2026-02-03T19:16:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-03T19:16:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T19:16:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T19:16:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,86
2026-02-03T19:16:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,51
2026-02-03T19:16:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T19:16:23+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,10
2026-02-03T19:31:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,138320
2026-02-03T19:31:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,64
2026-02-03T19:31:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T19:31:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T19:31:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,126
2026-02-03T19:31:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,78
2026-02-03T19:31:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T19:31:54+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-03T19:47:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,137084
2026-02-03T19:47:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-03T19:47:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T19:47:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T19:47:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,101
2026-02-03T19:47:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,61
2026-02-03T19:47:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T19:47:26+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-03T20:02:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,138320
2026-02-03T20:02:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,65
2026-02-03T20:02:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T20:02:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T20:02:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,70
2026-02-03T20:02:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,39
2026-02-03T20:02:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T20:02:57+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-03T20:18:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,138889
2026-02-03T20:18:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-03T20:18:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T20:18:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T20:18:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,115
2026-02-03T20:18:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,75
2026-02-03T20:18:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T20:18:29+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-03T20:34:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,137755
2026-02-03T20:34:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-03T20:34:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T20:34:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T20:34:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,134
2026-02-03T20:34:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,87
2026-02-03T20:34:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T20:34:00+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,9
2026-02-03T20:49:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,136529
2026-02-03T20:49:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-03T20:49:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,271
2026-02-03T20:49:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,155
2026-02-03T20:49:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T20:49:31+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-03T21:05:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,135542
2026-02-03T21:05:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,66
2026-02-03T21:05:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T21:05:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T21:05:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,177
2026-02-03T21:05:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,98
2026-02-03T21:05:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T21:05:03+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-03T21:20:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,136861
2026-02-03T21:20:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-03T21:20:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T21:20:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T21:20:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,124
2026-02-03T21:20:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,62
2026-02-03T21:20:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T21:20:34+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-03T21:36:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,138093
2026-02-03T21:36:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-03T21:36:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T21:36:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T21:36:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,82
2026-02-03T21:36:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,53
2026-02-03T21:36:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T21:36:06+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-03T21:51:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,139578
2026-02-03T21:51:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-03T21:51:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T21:51:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T21:51:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,549
2026-02-03T21:51:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,289
2026-02-03T21:51:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T21:51:37+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-03T22:07:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,140742
2026-02-03T22:07:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-03T22:07:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T22:07:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T22:07:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,64
2026-02-03T22:07:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,38
2026-02-03T22:07:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-02-03T22:07:12+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-03T22:22:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,143985
2026-02-03T22:22:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,67
2026-02-03T22:22:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T22:22:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T22:22:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,42
2026-02-03T22:22:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,24
2026-02-03T22:22:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,945
2026-02-03T22:22:44+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,8
2026-02-03T22:38:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,147380
2026-02-03T22:38:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-03T22:38:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T22:38:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T22:38:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,61
2026-02-03T22:38:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,34
2026-02-03T22:38:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T22:38:15+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-03T22:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,150804
2026-02-03T22:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
2026-02-03T22:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T22:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T22:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,72
2026-02-03T22:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,43
2026-02-03T22:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T22:53:46+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-03T23:09:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,150939
2026-02-03T23:09:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-03T23:09:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T23:09:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T23:09:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,45
2026-02-03T23:09:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,26
2026-02-03T23:09:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T23:09:18+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-03T23:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152992
2026-02-03T23:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,68
2026-02-03T23:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise,11
2026-02-03T23:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,noise_dba,24
2026-02-03T23:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm10,35
2026-02-03T23:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pm25,20
2026-02-03T23:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,pressure,944
2026-02-03T23:24:49+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,temperature,7
2026-02-03T23:40:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,gasResistance,152992
2026-02-03T23:40:21+01:00,87f82783-853b-417d-8964-b5cf11e44873,41.035567,21.337528,humidity,69
